"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,1.9152638636777,0,-8.8673969768,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
"2","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,2.57669142801417,0,7.14429328141,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
"3","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,2.62107613709666,0,13.7548042195,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
"4","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,2.02903591151898,1,19.030482407,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
"5","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,2.81393606947792,0,21.97707,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
"6","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,1.57857420548965,0,13.01161,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
"7","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,2.06290553665318,0,21.47082,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
"8","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,2.53994066184308,0,9.94011,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
"9","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,2.19341936677006,1,39.6618,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
"10","session1",10.3902704100714,14.6433178241289,1.46529539783093,0.0948714736220019,-0.232805609758839,0.684024330623929,0.855965421038545,1,1,150,-0.879971933570073,0.873556842899805,1,3.38089255798214,1,25.77648355,6483,0,0,7,"both",-0.879971933570073,0.873556842899805
