"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,1.5481939145634,1,-9.1885966937,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"2","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,1.53959922107382,1,-12.6322793023,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"3","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,2.7861666173262,0,-20.15361282,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"4","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,2.93066754405799,1,-14.1269393589,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"5","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,3.81473536167754,1,-12.50822,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"6","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,2.11090748898726,1,8.0011,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"7","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,1.5621143464224,1,0.2349,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"8","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,2.80126069792103,1,-18.17703,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"9","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,2.70341465994411,1,-21.3313591,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"10","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,3.07829470851992,0,-24.316742,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"11","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,2.4033629980499,0,-17.8254,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"12","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,1.62732589997725,1,-8.56036,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"13","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,2.4067979122152,1,-14.1053,4215,0,0,7,"both",0.358533340775926,0.312451485040514
"14","session1",-36.6351912000892,26.6225997568659,5.44732930002614,8.77717631293959e-05,-0.310312058592249,0.445354627525979,0.636441907192473,1,1,150,0.358533340775926,0.312451485040514,1,7.04400968707942,1,-15.86633,4215,0,0,7,"both",0.358533340775926,0.312451485040514
