"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,1.92404399042173,1,7.9857661243,435,0,0,7,"both",-0.619625723818298,0.585149552565734
"2","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,2.41864327747521,0,-5.33291277139,435,0,0,7,"both",-0.619625723818298,0.585149552565734
"3","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,2.6922175483252,0,-1.4439794807,435,0,0,7,"both",-0.619625723818298,0.585149552565734
"4","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,3.17711461693954,1,2.727791020355,435,0,0,7,"both",-0.619625723818298,0.585149552565734
"5","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,2.8526067336799,0,-41.39593,435,0,0,7,"both",-0.619625723818298,0.585149552565734
"6","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,3.46982177818551,0,-12.45282,435,0,0,7,"both",-0.619625723818298,0.585149552565734
"7","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,2.88220111817948,0,-0.34713,435,0,0,7,"both",-0.619625723818298,0.585149552565734
"8","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,3.36685110253897,0,4.45377,435,0,0,7,"both",-0.619625723818298,0.585149552565734
"9","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,2.06159572499284,0,-18.57627,435,0,0,7,"both",-0.619625723818298,0.585149552565734
"10","session1",0.388201953016805,9.61029600957045,1.28630035314955,2.241584084117e-05,0.713787974837685,0.346198729472202,0.314519668625593,1,1,150,-0.619625723818298,0.585149552565734,1,2.2002418362584,0,3.1655,435,0,0,7,"both",-0.619625723818298,0.585149552565734
