"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,1.26508891011392,1,-7.98880504137,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
"2","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,3.38099138993718,1,-10.051256594,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
"3","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,5.11778856526472,1,-18.683168924,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
"4","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,2.84445011889451,0,-25.673611714,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
"5","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,2.49143427090824,0,-20.26325,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
"6","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,3.75250307293453,1,-16.6621354,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
"7","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,2.58207561367378,0,-19.89408,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
"8","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,2.52707025371741,1,-16.73675,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
"9","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,4.01097281726384,0,-21.04717,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
"10","session1",-22.6938715235053,7.02839058339524,2.01270597179078,0.000172667509380961,0.366064340996658,0.631683827871225,0.839328460692095,1,1,30,0.201348183887116,0.487048791102583,1,4.47453133076005,1,36.0525,3480,0.2,0,10,"both",0.201348183887116,0.487048791102583
