"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,2.20641080584655,1,7.0223706399,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
"2","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,1.84466550039812,0,-1.7993074484,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
"3","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,1.47432119683872,1,4.6429616771,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
"4","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,2.37259986920582,1,-0.80113922219,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
"5","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,1.63727850446545,0,4.19843,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
"6","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,1.23884713811771,1,-1.5424969222,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
"7","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,1.77060567996336,0,-0.7841,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
"8","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,3.10617222550553,0,6.74539,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
"9","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,2.77834707477674,1,2.033489282,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
"10","session1",0.58774936440893,15.8641966522873,1.3600289000963,1.94995100262263e-05,-0.489198239193611,0.677799879272618,0.87769382907247,1,1,30,0.76477654679662,0.182765642902138,1,1.59072579883602,0,-1.1079386854,1968,0.2,0,10,"both",0.76477654679662,0.182765642902138
