"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,6.642463841443,1,-9.60652735964,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"2","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,4.23303563470859,1,-9.777959955,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"3","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,5.89136662991563,1,-17.94141374,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"4","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,4.06566260314781,0,-23.898536953,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"5","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,3.49381319229909,0,-27.72254,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"6","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,4.59778737890472,1,-16.80785,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"7","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,5.57361406886619,1,-18.79264,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"8","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,7.45526969374006,0,-22.79324,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"9","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,1.40042110164386,0,-12.23654,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"10","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,4.55588399004866,1,-0.73214,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"11","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,4.17705684949323,1,-10.80887,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"12","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,5.67650627600434,0,-29.4832,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"13","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,4.21299148742062,1,-13.38644,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"14","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,5.39948900507813,1,-20.20841,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"15","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,8,1,-17.34415,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"16","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,3.64511184914334,1,-17.48388,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
"17","session1",-21.1708888520886,15.7816932357764,2.21281182519698,3.69887089133879e-07,0.871613230657122,0.477106288490973,0.239120950065629,1,1,30,1.16199569046781,0.0772223493306891,1,2.56140010140448,1,-26.50259,2346,0.2,0,10,"both",1.16199569046781,0.0772223493306891
