"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,3.08907221157328,1,8.9606407278,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"2","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,5.12352353631653,1,-5.51057050796,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"3","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,3.04816385660005,1,-13.2497481378,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"4","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,3.2232428721999,0,-20.72381167,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"5","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,4.55073980073422,1,-11.29677,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"6","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,3.80718009732107,0,-19.31944,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"7","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,3.98470189091617,1,-17.59691,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"8","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,2.5501315114898,0,-10.87625,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"9","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,4.13597202281805,0,9.6237,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"10","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,4.58462874414631,1,-24.7534,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"11","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,4.76973787062882,1,-8.2768234,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"12","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,8,0,1.234,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"13","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,8,1,-5.8996785639,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"14","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,3.20407306222355,1,47.4665,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"15","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,4.82984923537581,1,-10.06128822087,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"16","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,5.482897110522,1,6.4404,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"17","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,2.07768898561904,1,16.3084,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"18","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,6.25446001910852,0,-19.7139017784,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"19","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,6.49648524099214,0,-19.98414,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"20","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,5.99612937188643,1,6.1915,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"21","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,4.29444151414762,1,12.46716,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"22","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,5.99058807761,0,-0.68782,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
"23","session1",-6.92125585198299,16.3262669211397,2.32353186534618,0.000150041828938999,1.0393481395201,0.423035541889138,0.141910920804181,1,1,30,-0.351291606906685,0.703970280611279,1,5.38085815607845,0,-27.3625,4992,0.2,0,10,"both",-0.351291606906685,0.703970280611279
