"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,2.6953244209112,0,-9.3148234171,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"2","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,4.35273324919238,1,7.4644869977,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"3","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.98178555994583,0,-0.8437151858,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"4","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.28729449849341,0,1.19777956105,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"5","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.13899670970898,1,-0.19989,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"6","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,5.09084115057285,1,20.37408,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"7","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,2.2161458769479,1,13.27731,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"8","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,4.39125451267664,1,-13.178361,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"9","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.87505069842215,1,-4.96345,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"10","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.61700836978608,0,-45.3376,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"11","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.59336227576287,0,-6.6691751883,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"12","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.17991749935699,1,39.55772,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"13","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,2.77699662890513,1,10.06162,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"14","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,3.08893430020558,1,35.67241,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"15","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.67754250931939,0,-14.70518,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"16","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,3.59611772982324,1,26.69696,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"17","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.66405123273127,1,12.27771,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"18","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.64501624575335,1,22.12518,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"19","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,3.13448320913438,0,-25.11079,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"20","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.30206503812957,0,-23.4887,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"21","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,5.32503189923936,0,-17.79717,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"22","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.83741594667902,0,-26.22415,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"23","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.46358195759841,1,-6.00627,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"24","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,2.11050190681138,1,3.79173,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"25","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,4.41982550479585,0,-12.85862,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"26","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,2.24480328453957,1,0.33155,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"27","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.74359561445386,1,9.799099,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"28","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,5.01712923637567,0,-7.26698,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"29","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,1.30273721974062,0,6.56857,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"30","session1",-8.83354230413499,10.2284520607579,3.77059620365384,0.00144944175898906,-0.260773373404365,0.903369387747854,0.880914586061113,1,1,30,0.39280302824576,-0.105913265048372,1,2.33335520884816,0,2.50652,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"31","session1",-9.88840571471679,12.5572445619744,2.77842428733165,3.94686968427302e-05,0.116215482091026,0.55270121607044,0.658933123729193,2,1,30,0.39280302824576,-0.105913265048372,2,4.99400644284335,0,-9.6401205158,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
"32","session1",-9.88840571471679,12.5572445619744,2.77842428733165,3.94686968427302e-05,0.116215482091026,0.55270121607044,0.658933123729193,2,1,30,0.39280302824576,-0.105913265048372,2,3.2164461209125,1,6.2893750866,7260,0.2,0,10,"both",0.39280302824576,-0.105913265048372
