"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,2.83366548978323,0,-8.6824302464,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
"2","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,1.77654445803395,1,7.3062927142,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
"3","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,1.97310253172098,1,-0.401711480889,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
"4","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,1.61151592322252,1,-5.9307105914,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
"5","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,2.26790745897883,0,-3.05077,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
"6","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,3.79520814468376,1,5.45444,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
"7","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,2.73540427396598,0,-13.91192,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
"8","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,1.5739835512715,1,41.92335,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
"9","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,4.08946458673247,1,4.401069,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
"10","session1",-11.035908292294,7.50848313558279,1.67048243169127,7.70075421889051e-06,-0.150093479134253,0.526190112201421,0.881921951605741,1,1,30,0.533751937154554,0.766481615519847,1,1.72258926687416,1,-2.58922,6882,0.2,0,10,"both",0.533751937154554,0.766481615519847
