"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,2.64035583788299,0,-9.3659317096,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
"2","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,2.9522119661607,1,6.4137221755,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
"3","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,4.19725819705677,1,2.7095818314,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
"4","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,2.93336591826825,0,-7.1906400476,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
"5","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,2.0848300582879,0,12.89838,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
"6","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,3.4795824715323,0,-30.91632,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
"7","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,4.53054392019652,0,-9.44201,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
"8","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,2.37598824057866,1,11.36044,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
"9","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,2.89381328640567,0,-23.5243,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
"10","session1",-6.13457654208585,26.4651969427388,1.60679533398511,3.04719477663956e-06,0.600761159665392,0.420133190159557,0.226841901682616,1,1,150,-0.137350470374699,-0.72421273025883,1,2.71615124925924,1,24.22725,4847,0.8,0,9,"both",-0.137350470374699,-0.72421273025883
