"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.24694722758518,1,7.5138650549,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"2","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.93651087062447,0,-7.5223175623,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"3","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,2.58306476605677,0,0.089932734909,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"4","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,2.66421922950076,0,3.09152159307,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"5","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,3.65861941802446,1,15.51326,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"6","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.77925197241416,0,2.88433,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"7","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,2.05015215353669,1,6.463,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"8","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,2.94958559411149,1,8.52652,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"9","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.26759113470597,1,9.29636,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"10","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,6.62824594428555,1,0.0697099999999997,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"11","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.33853375444539,0,-0.48488,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"12","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,2.13669498570976,1,0.75183,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"13","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,2.43596666504319,1,0.27968,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"14","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.70096276002942,0,-1.56811486023,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"15","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.84607684335874,1,4.84996,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"16","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,2.78444456503214,0,4.095949,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"17","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.7547835931136,1,1.183913483517,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"18","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,2.16941722689545,0,-9.66848,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"19","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.36990557325131,1,-9.205007,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"20","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.97640566566614,1,19.83461,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"21","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,4.67170300977621,0,-16.27794,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"22","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,2.02997793010872,1,18.59091,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"23","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,8,1,12.051416,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"24","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.45102601762823,1,41.1898,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"25","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.38623961762211,0,-20.64473,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"26","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.89977463008233,1,13.74017,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
"27","session1",1.2817829787444,3.32198239420143,1.05821119380366,0.0217414880967596,0.211092479541584,0.679729567668459,0.887449664224467,1,1,150,0.205528621310467,-0.542732000966233,1,1.80901389056936,0,-14.27429,5981,0.8,0,9,"both",0.205528621310467,-0.542732000966233
