"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,1.91451280596225,1,-9.9535468298,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"2","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,1.58681174372217,1,-12.2597016939,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"3","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,2.43811737744425,0,-19.054126031,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"4","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,2.23937199811369,1,-12.4437015021,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"5","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,1.89272087224067,1,-18.28695,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"6","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,1.67244232238199,1,-9.2311,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"7","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,2.45380840498207,0,-20.9968,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"8","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,2.02185451343705,0,-15.06483,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"9","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,2.07903866596736,1,-18.41481,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"10","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,5.26885757569653,0,-12.74879,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"11","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,2.7537729647599,1,-22.96758,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
"12","session1",-19.345003454496,8.63777933734129,1.53925833655635,0.00496121970305661,-0.0342306570626118,0.645652985118892,0.813769497165088,1,1,150,0.684481901706557,0.211773460419307,1,2.03120408486198,0,-12.7516428575,3713,0.8,0,9,"both",0.684481901706557,0.211773460419307
