"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,3.28436953823838,1,5.712391878,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"2","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,3.44751770823048,1,-6.4609336463,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"3","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,2.14990170162777,1,-13.4354101505,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"4","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,4.51840991400923,0,-22.8753378242,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"5","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,3.58262289001601,1,-19.93733,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"6","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,3.64229298252685,0,-26.22521,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"7","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,3.34084760492013,0,-22.03588,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"8","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,3.45799553854589,0,-9.34907,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"9","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,3.16215602972266,1,21.43222,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"10","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,4.14490738663206,0,-10.4439201844,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"11","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,4.56629018399789,0,-21.02455,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"12","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,3.91082590280242,1,-28.92427,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"13","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,3.18383912599683,1,19.47145,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"14","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,1.99168951057275,0,-43.752771,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"15","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,2.33210962260951,0,-31.88654,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
"16","session1",-10.4768986735863,14.985646159186,1.29169199928868,0.000524441020173742,0.894829206408163,0.420255263443377,0.253795816688445,1,1,150,0.485315777720091,-0.318515241661865,1,2.70792093765937,0,-25.7311,689,0.8,0,9,"both",0.485315777720091,-0.318515241661865
