"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,4.92525029226165,1,-9.634221473,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
"2","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,3.40770834076788,1,-10.7075211928,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
"3","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,3.85523193640884,0,-16.946782434,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
"4","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,4.10985192174191,0,-9.3498570451,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
"5","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,2.55984187189316,1,-2.0949383178,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
"6","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,1.88094525718232,1,27.9367,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
"7","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,5.36967501377421,1,-8.8855665184,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
"8","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,2.64435667582449,0,-22.7853,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
"9","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,1.84923487825553,1,35.7354,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
"10","session1",-7.52257184151402,17.1395108615395,2.10784011721315,0.000394613443400422,0.611153957329936,0.347994453875647,0.169942043087101,1,1,150,0.911087861530785,0.775978039413504,1,4.17626005726218,1,-13.37194,5225,0.8,0,9,"both",0.911087861530785,0.775978039413504
