"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.83960824767925,1,-9.5558003572,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"2","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.46436603151338,0,-10.2393161318,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"3","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.18296628341315,1,-1.2828057978,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"4","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.62669676888303,1,-8.92796063981,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"5","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.09587625612618,0,-17.09654,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"6","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.66354130404693,1,-2.98395,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"7","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.51422471566811,1,2.0936,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"8","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.68185113753996,0,-8.59868,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"9","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.11703580022589,0,-16.73833,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"10","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,3.55663858435759,0,-0.7814,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"11","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,3.48049898206807,0,-16.118,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"12","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.04700473283597,0,-5.28076,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"13","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,4.77867162555175,0,-3.67210496652,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"14","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.87324488135767,1,-2.9767009143,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"15","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.25478169630011,1,-4.7286661295,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"16","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.49689330701429,1,-5.77166,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"17","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,8,1,6.06998,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"18","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,5.69454380342166,0,6.18266,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"19","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.8483548510549,0,-15.0238,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"20","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.77207547609363,0,18.38319,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"21","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.44328676224322,1,8.93353,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"22","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,3.96683665854685,1,21.3614,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"23","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,3.36500052929565,1,25.6187,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"24","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,4.07756732313452,1,3.762762,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"25","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.05208458100402,0,-14.47125,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"26","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,4.34449372100596,0,-21.9306,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"27","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.60453805623134,1,0.3202,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"28","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.19372745227115,1,-5.82851,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"29","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.16461981140272,0,0.32597,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"30","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.0670801562177,0,-4.6687016692,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"31","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,3.96424335250558,1,0.53293,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"32","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.09699036658598,1,-1.02023,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"33","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.65716636689312,0,-15.10544,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"34","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,3.72988842668685,0,-11.52315,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"35","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,3.47474729519984,1,3.62822,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"36","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.19500728330958,1,6.18156,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"37","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.34619274497584,1,-0.000560000000000116,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"38","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.78320217989379,0,-14.75672,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"39","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.4327248358097,1,-11.52771,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"40","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.46205600567524,0,-11.96386,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"41","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,3.78401707044184,0,3.85946,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"42","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,2.04980288433962,1,-9.71033,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"43","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.26687061889983,0,-23.8314,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"44","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,3.35933206264166,0,-17.81776,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
"45","session1",1.36955913918988,10.6131131936197,1.29799961589892,0.0125919548233831,0.202061843962148,0.572617575774376,0.703992699253496,1,1,150,-0.174456856517707,1.11743876252013,1,1.89031487404954,0,-4.40114,7493,0.8,0,9,"both",-0.174456856517707,1.11743876252013
