"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.95036207133452,1,-9.5133260046,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"2","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,2.77216838575407,1,-10.9204759245,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"3","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.80983193673415,0,-16.7129337721,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"4","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.50793368630806,1,-11.941015704,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"5","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.30708310722664,0,-42.302,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"6","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.04041265543792,0,-32.3348,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"7","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.52532708393399,1,-2.2212,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"8","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.06776607609652,0,-16.60047,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"9","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.57428159586646,0,-9.2855,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"10","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.2563276586935,0,-39.2248,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"11","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,2.54236552687941,1,-4.39525,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"12","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,2.44716127221759,0,-7.05757,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
"13","session1",-6.05987516290245,12.6933929619717,2.81518781758322,8.30917994414347e-06,-0.401178280303188,0.575953999111857,0.779241045309313,1,1,150,1.04065030583715,-0.353905030131899,1,1.95698769917405,0,-27.1761,4469,0.8,0,9,"both",1.04065030583715,-0.353905030131899
