"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,1.56683795785185,1,-9.9438285617,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
"2","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,1.85133356503523,1,-12.1483078482,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
"3","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,1.05006229856199,1,-18.523495408,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
"4","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,2.75109363624801,1,-25.90111007,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
"5","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,1.42322538282779,1,6.128064,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
"6","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,2.31951489000032,1,-22.8357,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
"7","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,2.88993972198551,1,-35.2530247,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
"8","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,3.39999705294091,1,-38.99112,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
"9","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,2.76108537720103,1,-34.04819,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
"10","session1",-43.7687070623226,12.9109594411629,2.72361402636702,1.08598371204705e-07,0.545453974808839,0.363406930171961,0.434464151948502,1,1,75,1.0897561216184,-0.463423852031236,1,3.43998482224987,0,-44.2960021,3318,0.8,0,10,"both",1.0897561216184,-0.463423852031236
