"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,1.2185503067381,1,9.19140760278,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"2","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,2.79173370153348,1,-6.2048741965,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"3","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,3.28260396212228,1,-13.4398602119,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"4","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,4.65948231668291,0,-19.9263032474,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"5","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,1.98227146989573,1,-32.97696,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"6","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,1.65087782760847,0,-44.7363,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"7","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,3.33744305950457,1,-24.77525,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"8","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,3.96852187677014,0,3.946187,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"9","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,2.15728786430107,1,-10.9051188817,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"10","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,3.33477535558368,0,-11.676865506,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"11","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,1.93003655784738,1,-9.3846074276,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
"12","session1",-24.2911755298296,16.6612484869449,2.22854748097435,0.000274233550234822,0.458141900285172,0.407307494991261,0.317013961075427,1,1,75,0.788278848239357,-0.00936066221514795,1,3.50869469610683,1,-10.6979069219,294,0.8,0,10,"both",0.788278848239357,-0.00936066221514795
