"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,3.56984432506555,0,-7.01642505465,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"2","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,2.93734247938376,0,5.3675063686,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"3","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,1.30841125090904,1,15.07194823142,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"4","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,2.70416063676218,0,5.23942255499,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"5","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,3.20008145839955,1,17.01137,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"6","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,2.74613342898373,0,-13.0439,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"7","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,2.21611253329231,1,23.89409,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"8","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,2.96950395127207,0,9.0049,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"9","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,2.08016704022627,0,11.39305,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"10","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,4.50018323709175,1,2.33163,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
"11","session1",-1.63720962364311,12.0984762255563,1.77520070630763,5.90027251722937e-06,0.411278366321119,0.381739022030609,0.405827755913261,1,1,75,0.487740026075845,-0.322056678541577,1,1.97258369306077,1,17.16399,7476,0.8,0,10,"both",0.487740026075845,-0.322056678541577
