"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,1.73887003038718,1,-7.8516993803,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"2","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,1.22765853819648,1,-11.6440322624,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"3","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,1.74329333903034,1,-20.76623013,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"4","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,2.45586960539428,1,-24.610675888,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"5","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,2.17271105955035,0,-29.82051,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"6","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,6.53375230025214,1,-26.50669606,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"7","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,1.91615852269434,0,-21.46015,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"8","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,1.07209086303015,1,-8.7335,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"9","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,1.51157890915207,0,-32.87133,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"10","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,1.4038374531716,0,-34.91216,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"11","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,2.58145942397519,0,-27.37131,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"12","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,3.76848638716284,0,-30.89301,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"13","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,1.53956912490671,0,-38.2913,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"14","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,2.73948981703358,1,-24.79897,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"15","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,2.70296796576788,0,-24.7944112,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"16","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,1.83334131739976,1,-23.1865655,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
"17","session1",-26.149673212457,6.09977191414327,4.30338020422227,2.89507119190185e-06,-0.155844991294796,0.560319259761019,0.796564613335463,1,1,75,1.38257332918374,0.364901615194408,1,5.37135184254153,0,-24.89092,2940,0.8,0,10,"both",1.38257332918374,0.364901615194408
