"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,4.42128345215842,0,-8.68723133106,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"2","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,1.99484313435712,1,6.0262082422,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"3","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,1.76954351455858,1,-0.4904609385,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"4","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,2.69665353805547,0,-5.5289812858,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"5","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,2.84702774220553,0,-0.69225,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"6","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,2.8547000408979,0,-6.51111,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"7","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,1.50035167658304,1,9.38489,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"8","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,2.79649034071686,0,-22.21972,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"9","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,1.65836831477165,0,-5.40808,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"10","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,2.42126137787236,1,-0.0629499999999998,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"11","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,2.66939756241206,1,49.322832,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"12","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,2.74880205803799,1,1.88017,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
"13","session1",-4.50750139305915,12.1168653540227,1.70601032888702,1.45065585777405e-05,0.16791050677895,0.608443756821071,0.616978072783404,1,1,75,1.49839050804166,0.063615565084317,1,2.07866308394382,1,4.47063,5586,0.8,0,10,"both",1.49839050804166,0.063615565084317
