"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,1.48300367147989,1,-8.7846569218,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
"2","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,1.54992328591371,1,-11.17486154339,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
"3","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,2.91661726199542,1,-15.6728774973,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
"4","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,2.16737111337893,1,-22.686156154,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
"5","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,2.15642954639428,0,-37.63223,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
"6","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,1.54624354866724,0,-28.26221,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
"7","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,1.58373504261391,0,-27.73205,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
"8","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,3.29534788855951,0,-16.40581,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
"9","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,6.07977469662516,0,-18.92381,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
"10","session1",-19.9959006027959,8.64037949261585,1.12823625002193,0.000154419146953597,0.0195757952060694,0.73679359703534,0.861701575924411,1,1,75,1.18402368808883,0.069735126689682,1,2.62211378816529,1,-26.66747,4452,0.8,0,10,"both",1.18402368808883,0.069735126689682
