"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,2.97027563806699,0,6.0427159205,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"2","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,2.91398456157722,1,6.9794313277,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"3","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,3.42427628012777,1,-0.6604099482,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"4","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,3.54291739852621,0,-3.9952644756,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"5","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,4.6764880064661,0,-1.9574071278,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"6","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,5.93123462640436,1,4.50258095447,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"7","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,2.36661843853721,1,41.914597,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"8","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,2.8033329340169,0,-13.63596,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"9","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,6.00540030973122,1,8.036122,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"10","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,2.26603560120349,0,-16.65271,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"11","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,6.62572702871839,0,35.34326,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"12","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,2.08096376418876,0,2.7416251726,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"13","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,2.77845118796447,0,-4.73373,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"14","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,6.33897287198345,1,43.89317,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"15","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,8,1,6.5892201275,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"16","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,4.04931076923256,1,-10.17857,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"17","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,4.12085787899958,1,26.08067,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"18","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,3.45518544171953,1,1.449674,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"19","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,2.87416063749077,1,-39.447769,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"20","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,4.84449208998912,1,2.05458710461,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"21","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,6.35423858947363,1,-1.1050608925678,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
"22","session1",0.0249106105117143,21.1652699922416,1.6600237002392,6.84305924223652e-06,0.703729943494467,0.413063251194863,0.323789743557556,1,1,75,0.507646980937995,2.25248697311259,1,3.075276498566,0,-4.2756832344,4830,0.8,0,10,"both",0.507646980937995,2.25248697311259
