"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,5.2892138065237,1,-8.6855985264,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"2","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,5.08800264324335,0,-13.76367134686,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"3","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,2.49223698737231,1,-4.6145975323,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"4","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,3.10141898181374,0,-13.0560515406,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"5","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,1.97925593577261,1,-6.78064,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"6","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,1.80116000029515,1,-7.62135,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"7","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,4.81551329517515,1,-5.38456,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"8","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,2.909721816425,0,-12.04102,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"9","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,2.32335214491166,1,-14.25631,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"10","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,2.8620403529986,1,-6.25784,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"11","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,4.79042345928514,0,-14.40984,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"12","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,4.63959014119743,1,-10.13382,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"13","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,4.22355542283732,0,-15.12655,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
"14","session1",-14.2144632988122,10.9373330890157,3.08178242533711,1.97410204167785e-05,0.298706524067972,0.382193513845064,0.378386999835818,1,1,75,0.71955015736306,0.130302038138629,1,2.20136144007358,0,-21.18549,5208,0.8,0,10,"both",0.71955015736306,0.130302038138629
