"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,2.32155230244849,1,-10.1108603764,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"2","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,4.00582364813036,1,-11.0847683971,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"3","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,6.76802990816758,0,-15.18465036,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"4","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,8,0,-10.1940632863,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"5","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,3.30963946595596,1,15.53685,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"6","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,3.38823015369821,1,-5.57388739829,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"7","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,3.41329041638247,0,-20.41999,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"8","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,3.69291666116559,0,-27.3812,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"9","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,4.29724613451788,1,-11.9418,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"10","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,2.31543299925988,1,-12.38293,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"11","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,3.20520518136088,1,-10.27378,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
"12","session1",-16.8775953912057,6.52476637089369,2.50687582804889,0.00158209802092694,0.768942816005348,0.357074850269753,0.359702331800361,1,1,75,0.815886207808384,-0.58035226574927,1,5.63508413924143,1,-12.38456,1050,0.8,0,10,"both",0.815886207808384,-0.58035226574927
