"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,6.34305667170602,0,-9.1390889964,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
"2","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,4.46435005446979,1,4.7422547509,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
"3","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,3.12676056404904,1,-2.0789009934,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
"4","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,3.46539129747313,0,-6.1825045946,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
"5","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,1.76354092172352,0,-16.60695,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
"6","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,2.68408478351263,0,-8.08375,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
"7","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,1.32154181593926,1,-11.1674,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
"8","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,1.98602266393064,0,2.32742,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
"9","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,1.53378345925194,0,2.17893,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
"10","session1",-0.880806054463725,14.5759242044434,2.80129357645981,0.00922582156102716,-0.197122516511331,0.642489974182991,0.731037786951608,1,1,75,0.375514631341962,0.537329678221232,1,1.65170464818977,1,22.84186,6720,0.8,0,10,"both",0.375514631341962,0.537329678221232
