"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.35711990496685,0,7.5069601322,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"2","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.4613363290038,1,10.524781647,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"3","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.26154490098163,1,3.5513374319,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"4","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.29461109408592,1,-2.60258269478,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"5","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.08090189591239,0,-8.89293270916,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"6","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.42834048574396,0,12.55414,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"7","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.78319530632152,0,15.04555,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"8","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.51109497487366,0,-17.18384,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"9","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.12922714130641,0,3.3266737913,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"10","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.94798470904241,0,-25.93558,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"11","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.80791870084359,0,-13.8509,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"12","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,4.56452913229126,0,-22.71486,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"13","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.56646463099904,1,40.8506,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"14","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.38125687791894,0,14.08402261401,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"15","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.19565036007658,0,-27.05601,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"16","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.27530102081938,1,26.1536,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"17","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.27048362133531,0,-15.2576,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"18","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.08371421221234,0,18.36214,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"19","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.0667109924738,1,16.891941241,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
"20","session1",17.9093726887718,11.3466392611194,2.78766026534742,2.95720537432185e-05,-0.662637442125574,0.981466978107846,0.92319443144774,1,1,150,0.188003506112997,-0.33410009702391,1,1.64619404917026,0,1.5352,4851,0.8,0,20,"both",0.188003506112997,-0.33410009702391
