"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,3.23009811645705,1,6.5582768788,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"2","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,3.61065767592802,1,-7.2637135704,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"3","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,2.27037955110522,0,-13.68117408414,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"4","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,5.32236616973571,0,-6.753869489664,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"5","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,2.83647450077445,0,-2.2881357945,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"6","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,7.18330114733236,1,4.068454567,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"7","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,4.21657895483746,1,-1.3611,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"8","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,1.3714937687947,1,-3.5516563234,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"9","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,1.47619193896936,0,-19.49816,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"10","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,4.14125559452659,1,-3.1024,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"11","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,3.16922559076446,1,26.42117,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"12","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,1.68328007334568,0,-8.40842,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"13","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,2.10065674039014,1,10.6509,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"14","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,1.45077608141781,0,-7.20672,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"15","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,3.10272705535023,0,-8.92553,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"16","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,1.49449255690927,1,7.74747,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
"17","session1",-1.85557012262278,14.1391569065052,1.84023338606615,4.27991372876069e-05,0.324141202578557,0.665634702699089,0.672318213418929,1,1,150,0.334861360341881,0.00217171824784279,1,4.26247397178536,0,-3.29037,4473,0.8,0,20,"both",0.334861360341881,0.00217171824784279
