"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,3.47560789255164,1,10.74140864508,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"2","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,8,1,-7.23799776816,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"3","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,3.15329016416639,0,-13.94981281452,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"4","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,5.08387618642244,1,-9.0059797071,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"5","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,7.18064601752541,1,-11.69256,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"6","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,7.62142142581747,0,-3.62291,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"7","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,2.87111522747458,1,-35.5527,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"8","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,4.35474470091606,0,-9.5796777809,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"9","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,5.54638976402117,1,-7.28786668652,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"10","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,3.208706262284,0,-23.78923,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"11","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,8,1,-7.0276450433,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"12","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,3.77544944187677,0,-13.46685621595,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"13","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,3.26381833718001,0,-15.5833,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"14","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,5.22171548358659,1,-3.9573316385,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"15","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,6.48922658492863,1,-9.8267733328,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"16","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,1.10150296238866,1,36.13149,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"17","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,2.27396364609571,0,-49.8183,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"18","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,6.21872751135359,1,2.0939,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"19","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,2.73118257327462,1,-4.25353,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"20","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,2.26059979228244,1,-3.62586,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"21","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,8,0,-22.3576,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"22","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,4.15206570231788,0,-8.29422,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"23","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,5.66895839089206,0,-17.69926,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
"24","session1",-9.43766430958775,18.0204919229557,5.95061227942071,0.000116695694327181,0.0828233293265724,0.513484834901614,0.407539252566341,1,1,150,0.250267264719763,-0.418199700712363,1,4.69622492045689,1,-17.00788,2205,0.8,0,20,"both",0.250267264719763,-0.418199700712363
