"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,1.31650778734119,1,-7.4779305096,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"2","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,2.79698724367575,1,-12.1210048096,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"3","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,5.29337731650407,1,-17.7092139917,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"4","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,3.93771633622245,0,-20.490772119,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"5","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,3.17307258020391,0,-39.527,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"6","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,4.27110597211814,0,-20.00394056,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"7","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,2.9630070514828,0,-13.07521,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"8","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,3.24186949761528,1,-9.6640044477,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"9","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,6.79736847721674,0,6.1253,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"10","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,5.27072591184214,0,-11.1754,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"11","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,3.60817694859834,1,-0.699925863005,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"12","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,7.58272843864277,0,-3.97360940094,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"13","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,2.17000335208094,0,-32.57031,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"14","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,3.68096722334479,1,-2.9007089791,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"15","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,6.47410698415994,0,-4.526393559,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"16","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,2.25423590422366,1,30.4142,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"17","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,3.77217196927153,1,48.831,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"18","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,2.83418474076735,0,-33.3862,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"19","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,4.80726275491831,1,-2.8384733353,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"20","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,3.92509026424643,0,-6.5121055601,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"21","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,4.33523923894874,0,-16.45907,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"22","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,5.63051918012602,1,31.67069,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"23","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,1.94801649659602,0,-28.73335,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"24","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,5.94983168218069,0,-2.694724102,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"25","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,2.25216461903476,0,-26.65776,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"26","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,2.47295332542568,0,-31.12214,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"27","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,3.88410539442529,0,-2.07527,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"28","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,4.15643748843135,0,-11.60323,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"29","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,8,1,1.12418025697,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"30","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,3.31496244622812,1,49.29917,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
"31","session1",-8.54728086415328,14.245343372196,2.27349443142966,7.67817094074652e-06,0.717159906394074,0.601254479933305,0.428821031621971,1,1,150,0.855728118138622,-0.623999055659135,1,2.5075416913399,0,-39.79676,2583,0.8,0,20,"both",0.855728118138622,-0.623999055659135
