"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,5.81824151813472,1,-9.36839787537,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
"2","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,2.55376882754309,1,-11.5905761074,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
"3","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,2.48738068115977,0,-20.1364619367,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
"4","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,2.19928774030416,1,-13.175282791,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
"5","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,2.20106738048104,0,-39.8665,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
"6","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,7.35916618785328,1,-17.21810855,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
"7","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,6.93985280392596,1,-19.98143822,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
"8","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,5.27690339178742,0,-26.3547,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
"9","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,2.06106079174948,1,-15.2107,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
"10","session1",-19.8030546658068,16.8552228582582,3.82226253244165,7.26449049346269e-05,0.152508804410254,0.493464992714106,0.522230013631998,1,1,150,-0.139180766172593,-0.2372985355081,1,2.51191002305034,1,-18.90685,2961,0.8,0,20,"both",-0.139180766172593,-0.2372985355081
