"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,1.52545458918252,0,-9.709697216766,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"2","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,1.44483276989362,1,5.7900480135,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"3","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,1.69204103117287,1,-0.93791125174,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"4","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,8,1,-5.81318188278,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"5","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,2.71939815240951,1,-9.4930645749,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"6","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,2.82008486621509,1,-10.36084,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"7","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,1.63909958797719,1,-7.83913,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"8","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,3.43644364506319,0,-14.8765,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"9","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,2.45697920795656,0,-17.97537,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"10","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,1.68685729265994,0,-16.28785,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
"11","session1",-12.5216171548209,10.4572911097536,1.44307467570636,0.000377848808401266,-0.329702065560731,1.00385114445196,0.950564431771204,1,1,150,0.789717762417271,0.0577711301030503,1,3.60260362761137,1,-13.58038,7497,0.8,0,20,"both",0.789717762417271,0.0577711301030503
