"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,6.28851391161522,1,9.19884747816,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
"2","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,5.25067008967009,1,-8.0050839544,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
"3","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,4.69137684284995,1,-14.3088563314,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
"4","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,3.28699878535204,0,-18.6119191458,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
"5","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,4.33765946074214,0,-13.4726650399,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
"6","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,3.59081221879236,0,-15.53303,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
"7","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,3.61442563835826,0,-28.8868,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
"8","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,3.45486388934849,0,-12.56852,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
"9","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,3.00963692764346,0,-18.40917,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
"10","session1",-1.85941628871268,14.1511019987348,1.84924503856659,3.26984065405953e-06,0.982931946657429,0.294248540643606,0.150952555625719,1,1,150,0.715557284414195,-0.0666235019187166,1,3.60771509255427,0,-5.66534,5229,0.8,0,20,"both",0.715557284414195,-0.0666235019187166
