"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,1.72525059164618,1,7.77622662436,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"2","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,3.95042441922011,1,-3.75669409237,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"3","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,3.46096618399762,1,-13.4984289148,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"4","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,1.9018686085754,1,-20.765259938,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"5","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,1.75038611421478,0,-26.173304428,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"6","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,1.61874057182387,0,-23.86183,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"7","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,1.44773659110999,1,-17.29854,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"8","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,1.28319815041154,1,-18.74486,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"9","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,2.98160945923853,1,-22.96105,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"10","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,1.13048450679288,0,-31.47953,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"11","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,2.63313052359051,0,-26.7599,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"12","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,4.35108227337786,1,-16.28084,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"13","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,1.72925537242967,1,-25.73742,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
"14","session1",-20.405950045859,20.7196888239306,2.99841191753963,1.23031144370683e-05,-0.0507810336518992,0.521950799971105,0.620606737936937,1,1,150,0.914595100983803,-0.0523706675138878,1,1.72437400443646,1,-24.08081,3339,0.8,0,20,"both",0.914595100983803,-0.0523706675138878
