"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,2.55047548130432,1,-10.1809340297,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"2","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,3.87806021479263,0,-10.2780733957,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"3","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,2.78740339519358,1,-2.8798354325,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"4","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,3.26532454818677,1,-12.924625566,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"5","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,1.14641636553558,0,-15.23414,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"6","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,1.27507766348298,1,2.04352,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"7","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,1.93271887012715,0,-17.26059,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"8","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,3.32715256910524,1,-25.51511,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"9","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,1.65949061478975,1,-1.85003,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"10","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,1.33690309348391,0,-29.1443,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"11","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,1.74834738339243,1,8.77196,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"12","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,3.54871273027014,0,-13.82480438661,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
"13","session1",-7.96391198868947,9.54005932844253,5.10105949690206,0.000627547459153428,-0.633591151411466,0.654357680157995,0.88837652726242,1,1,150,0.458528322166224,0.347349665489732,1,3.74982974638349,1,-13.60495,1449,0.8,0,20,"both",0.458528322166224,0.347349665489732
