"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,2.21583812902435,1,-10.99632727085,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
"2","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,3.11125105009436,1,-12.2187094755,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
"3","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,4.89384376411313,0,-18.5602542852,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
"4","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,4.96808615419606,1,-11.9798004072,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
"5","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,2.18747619661898,1,3.2129,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
"6","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,2.99282341612426,1,-4.98092,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
"7","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,2.56529304030626,1,-6.06532,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
"8","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,2.73652413032342,0,-25.73557,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
"9","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,2.81420334280311,0,-15.6833,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
"10","session1",-11.8878534825248,11.1383367881549,1.31550385982936,0.000360986179241603,0.790169536913231,0.505581414832499,0.45232371074529,1,1,30,0.430179582222402,0.421648139544017,1,5.4709581170983,0,-15.86832,641,0.8,0,6,"both",0.430179582222402,0.421648139544017
