"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,6.7522289579357,1,5.8838761293,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"2","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,2.86324894060393,0,-6.6391195362,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"3","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,2.50868462177102,0,-4.54647754222,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"4","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,4.5858591913005,0,2.96848841554,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"5","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,1.78078225866385,0,-49.773,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"6","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,1.56081419847552,0,-16.347852,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"7","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,2.22146195561847,0,-0.56787,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"8","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,3.94361517099018,0,2.54307,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"9","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,2.89252702837108,1,10.60797,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"10","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,3.2384742996313,0,4.63363,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"11","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,1.47672934281945,0,4.7296,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"12","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,2.60929254443015,0,2.37042,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"13","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,1.44458276757793,0,5.74044,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
"14","session1",8.25991009779399,4.37773939492869,1.37899877688915,0.0128885683952211,0.289413693122214,0.696554072737598,0.768276390676355,1,1,30,0.158935264701272,0.908430599964893,1,2.82404237097872,0,9.55866,4043,0.8,0,6,"both",0.158935264701272,0.908430599964893
