"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,2.84711905957899,1,-10.1663022981,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"2","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,3.47858619249691,1,-9.7511785678,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"3","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,3.98746594623733,1,-18.1315212,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"4","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,4.25177900246168,1,-23.354707022,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"5","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,6.52633282526733,0,-29.60214194,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"6","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,3.85694368729625,1,-25.18114709,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"7","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,3.34525311716025,0,-35.79506,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"8","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,3.77197655380397,1,-24.53234,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"9","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,4.12130727621887,1,-26.95718,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"10","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,4.396603348511,0,-45.5553,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
"11","session1",-1.78379786373752,25.3758829281544,3.65564212575032,0.137433996230854,0.501792028652372,0.520412968190529,0.280004249974977,1,1,30,0.871379632097884,0.072944837619276,1,3.10227143472201,1,-20.54703,3287,0.8,0,6,"both",0.871379632097884,0.072944837619276
