"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,2.10927570258511,0,-10.7490709113,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"2","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,2.09553290186035,1,6.4852383541,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"3","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,4.35714695278977,1,-1.0667387131,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"4","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,4.82787191008531,0,-6.08448031771,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"5","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,4.13148471231479,1,6.90497,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"6","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,4.85823459256634,1,5.21714,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"7","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,5.50493331966073,0,-1.3043,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"8","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,1.75803942009852,0,-13.35973,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"9","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,2.4057571654827,0,-1.03562,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"10","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,2.658136848501,1,12.17036,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"11","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,1.94143586670624,0,-8.44528,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"12","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,3.534771784276,0,1.06666,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
"13","session1",-1.56477385472242,5.5469501709007,1.54060325414524,9.36120470712923e-05,0.636461637933009,0.41216970808089,0.582544995598484,1,1,30,0.383134418522765,0.0674859446765769,1,5.96764697765334,1,-3.84654103,1397,0.8,0,6,"both",0.383134418522765,0.0674859446765769
