"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,19.50307,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"23",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,10.80549,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"24",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,35.92708,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"25",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,23.67289,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"26",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,15.9486,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"27",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.55867,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"28",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,19.8727,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"29",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,33.8364,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"30",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,23.26783,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"31",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.52767,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"32",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,27.72093,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"33",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,26.63216,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"34",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,28.56287,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"35",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,33.7,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"36",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,24.04853,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"37",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,27.75954,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"38",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,22.4066,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"39",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,27.0727,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"40",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,27.74871,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"41",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,24.25163,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"42",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,28.30656,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"43",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,22.94853,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"44",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,25.29162,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"45",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,10.1195,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"46",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,25.62166,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"47",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,27.79881,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"48",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,23.78267,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"49",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,20.23474,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"50",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,14.92602,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"51",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,18.10041,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"52",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,23.6707,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"53",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,32.63283,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"54",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,16.32992,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"55",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,17.14014,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"56",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.76431,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"57",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.32561,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"58",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,23.37324,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"59",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,17.84425,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"60",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,23.43769,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"61",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,29.54072,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"62",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,20.32341,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"63",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,29.09309,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"64",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,17.59588,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"65",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,12.52781,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"66",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,19.49883,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"67",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,15.8459,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"68",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,16.77794,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"69",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,17.0249,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"70",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.24111,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"71",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,15.87929,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"72",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,25.74602,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"73",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,25.28197,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"74",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,28.4465,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"75",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,17.06921,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"76",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.43602,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"77",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.87517,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"78",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,30.05184,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"79",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.3831,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"80",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,15.99883,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"81",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,23.84581,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"82",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,13.02131,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"83",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,29.60433,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"84",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.54417,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"85",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,22.71232,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"86",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,25.79973,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"87",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,16.99377,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"88",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,24.2287,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"89",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,16.60077,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"90",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,23.77289,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"91",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,19.04735,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"92",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,15.6046,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"93",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,26.72674,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"94",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,14.31228,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"95",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,28.07206,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"96",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,14.91094,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"97",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,20.80876,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"98",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,16.00935,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"99",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,0,27.57285,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"100",1,1,0.00901734047493414,22.2166595982846,8.39337296666744,1,100,-0.0691492808230659,-1.1575263451903,1,1,19.41339,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"101",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-7.9574036249,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"102",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-12.406068543,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"103",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-19.1604466021,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"104",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-15.019645916,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"105",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-34.89494,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"106",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-14.46378,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"107",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-9.35555,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"108",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-12.25396,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"109",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-16.75219,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"110",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-13.82471,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"111",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-5.05824,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"112",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-32.1663,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"113",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-4.74318271648,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"114",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-14.62595,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"115",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-15.66322,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"116",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-10.95243,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"117",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-13.30471,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"118",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,11.389,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"119",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-21.54381,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"120",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,1.6131,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"121",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-4.10518,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"122",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-0.5844,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"123",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-27.7012,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"124",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,16.35366,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"125",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-13.09603,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"126",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-3.5138,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"127",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-39.50384,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"128",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,8.2114,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"129",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-1.7517,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"130",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-11.93316,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"131",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,7.6964,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"132",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-12.53605,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"133",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-3.17261,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"134",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-8.43,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"135",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-5.95322,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"136",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-3.84629,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"137",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-3.59471,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"138",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,1,-1.19919,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"139",2,1,0.0226842017411514,-13.3378470415471,6.41982127037736,3,100,-0.0691492808230659,-1.1575263451903,2,0,-14.48573,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
