"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,2.95158932090335,0,-7.9083941935,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
"2","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,1.369174174139,1,7.0692715796,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
"3","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,2.6640908416713,1,1.5941147553,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
"4","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,3.38118435748857,1,-4.34127702929,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
"5","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,3.25422960694069,0,-9.46697,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
"6","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,3.27363263644881,0,-11.462126,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
"7","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,1.50365873308899,1,-6.60159,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
"8","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,2.01212922579269,1,1.29312,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
"9","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,2.43755570787612,1,-6.94684,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
"10","session1",-7.55960974197691,11.0556048502461,2.76426541158618,9.72025799791493e-05,-0.0509558852647387,0.594677118685073,0.701502358415441,1,1,100,-0.429251288401717,0.764468198002353,1,2.31209807032847,0,-10.53382,5338,0,0,5,"both",-0.429251288401717,0.764468198002353
