"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,1.61915615331287,1,-9.1468220199,802,0,0,5,"both",0.61186984486691,-0.307886324264402
"2","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,7.8515323910584,1,-10.011228607,802,0,0,5,"both",0.61186984486691,-0.307886324264402
"3","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,4.10400507528574,0,-17.5271743361,802,0,0,5,"both",0.61186984486691,-0.307886324264402
"4","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,2.27221874624257,1,-12.5198791298,802,0,0,5,"both",0.61186984486691,-0.307886324264402
"5","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,2.00172057325156,1,-1.580451,802,0,0,5,"both",0.61186984486691,-0.307886324264402
"6","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,1.58484352827391,1,-22.70898,802,0,0,5,"both",0.61186984486691,-0.307886324264402
"7","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,5.20853870131127,1,-11.07454,802,0,0,5,"both",0.61186984486691,-0.307886324264402
"8","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,2.13755823995408,0,-45.5567,802,0,0,5,"both",0.61186984486691,-0.307886324264402
"9","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,2.16148787047541,0,-24.32357,802,0,0,5,"both",0.61186984486691,-0.307886324264402
"10","session1",-18.6969679339417,7.06150925969705,1.47707813516965,6.46159755489372e-05,0.664608065392948,0.525459010529925,0.466324470214234,1,1,100,0.61186984486691,-0.307886324264402,1,1.74958907540214,1,-9.7726,802,0,0,5,"both",0.61186984486691,-0.307886324264402
