"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,5.02971752373068,1,-9.0127796272,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"2","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,4.73158561179139,0,-10.8220843875,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"3","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.98915549470736,1,-2.5723212479,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"4","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,1.92464037697259,1,-4.722969953,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"5","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.67810557048936,1,-3.94369,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"6","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,4.30006791946158,0,-26.86711,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"7","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.37597799929226,0,-8.16723,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"8","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,1.55101971553037,1,-22.2098,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"9","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,3.64016178181865,1,-10.6476631656,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"10","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,1.87357458283932,1,6.45235,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"11","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,3.14717773596206,1,-11.7806,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"12","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,4.8881787213172,1,-12.30874,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"13","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.82065462441493,0,-35.0476,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"14","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,1.60756801108586,1,-2.3381,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"15","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,4.25448864718706,0,-15.50667,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"16","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,4.57937951869058,1,-3.42986,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"17","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.87787345815853,1,-9.91831,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"18","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,5.32068202659113,0,-16.49162,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"19","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,1.51117149487888,0,-41.6849,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"20","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,5.61260992215331,1,-10.4611,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"21","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.68600238930293,1,-11.86752,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"22","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.46771014338671,0,-28.99494,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"23","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,3.13506080138566,1,-5.43979,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"24","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,4.01510612001895,0,-34.8105,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"25","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,4.30467536984068,1,-6.5658,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"26","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.6430153333556,1,-12.71636,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"27","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,3.16768698627897,1,0.3062,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"28","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.14013214179024,1,20.5441,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"29","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,8,0,-10.62984,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"30","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,8,1,-10.54425,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"31","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,5.13776093170566,0,-26.13501,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"32","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,8,1,-10.3188,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"33","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.43936638235592,1,-21.29946,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"34","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.06200414004802,1,-7.11053,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"35","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.08048051321785,0,-33.4568,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"36","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,2.40467971426491,0,-29.766,6850,0,0,5,"both",1.45891093974573,1.02086754211555
"37","session1",-19.6284710843459,17.5548712997353,4.31333443466271,2.78584768883464e-05,0.198913239160248,0.499656954631246,0.493322612056599,1,1,100,1.45891093974573,1.02086754211555,1,3.57336818081368,1,-5.7216,6850,0,0,5,"both",1.45891093974573,1.02086754211555
