"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.26473903326978,1,-8.5762440274,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"2","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.57583039617571,1,-10.3619075875,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"3","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.44418250043044,0,-18.634793859,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"4","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.64715172066116,1,-12.695000802,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"5","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.27262682746894,1,-16.690808513,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"6","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,5.75002631885896,0,-19.303900086,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"7","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.51092422316208,1,-11.26965,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"8","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,6.2881972573718,1,-20.8158,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"9","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.47466907797727,0,-30.1112,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"10","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,3.667227190803,0,-22.72808,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"11","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,2.89908064980024,0,-9.69714,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"12","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,2.29039141360748,1,-14.5739156875,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"13","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,4.74980175754224,1,-15.815,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"14","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,2.5345227960989,0,-19.62241193,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"15","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.17678157707409,1,10.2165,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"16","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.31581612965165,1,-28.9849,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"17","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.5839509612283,0,-29.42087,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"18","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,7.66340032690826,0,-40.0479,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"19","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.96254751330975,1,28.2421,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"20","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,8,1,-25.8822,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"21","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,5.33336607628892,0,-33.32832,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"22","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.33788627548098,1,-4.92785,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"23","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,2.59873531999543,1,-3.4361,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"24","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.56263464687923,0,-39.54158,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"25","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,2.65152108295029,1,-20.4080425,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"26","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,1.63332260399908,1,-10.8136,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"27","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,3.26739649519364,1,-22.984,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
"28","session1",-23.7702977735392,9.81681994131361,2.72658777372362,0.000131380724865944,0.0743799120037261,0.763973992403459,0.79928129558987,1,1,100,-0.196298801435356,-2.54311455538469,1,4.66642462779175,0,-40.79933,424,0,0,5,"both",-0.196298801435356,-2.54311455538469
