"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,3.82195797280733,1,-8.87545383607,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"2","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.49767410653408,1,-10.4120431255,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"3","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,2.72991375792354,1,-17.708393924,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"4","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.74975236950749,1,-24.224513618,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"5","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.76049010063497,0,-27.81387,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"6","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.22599990297992,1,-21.38528,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"7","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.58423264649177,1,-30.88986,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"8","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.46200172829217,1,-16.04022,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"9","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,3.26395259762449,1,-32.0684114,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"10","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,8,0,-30.83565,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"11","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.54768618018251,1,-21.64616,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"12","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,3.38146649523309,0,-36.79748,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"13","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.98193803255394,0,-29.28782,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"14","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,3.11013643807047,1,-27.11275,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"15","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,2.19772322191688,1,3.6049,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"16","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.30249821962604,1,-39.2697,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"17","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.52444868736527,1,-20.01177,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"18","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.54217896973585,0,-43.26373,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"19","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.1238953298831,1,-15.6419,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"20","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.90340906647297,0,-37.47557,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"21","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,3.08071318013741,0,-25.53206,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"22","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,5.94010451876779,0,-29.9089102,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"23","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.91961443987989,0,-24.59913,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"24","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.32001438342954,0,-30.39125,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"25","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.2232879039405,1,-17.59764,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"26","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.40615600772559,0,-30.01871,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"27","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.22974678246571,1,-29.95601,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"28","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.59854861435011,0,-42.893,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"29","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.97131759445203,0,-37.5766,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"30","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.24408645847156,0,-35.04214,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"31","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.29871014240331,0,-31.30576,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"32","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.56040148766732,1,-13.2539,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"33","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.5343006543091,1,-15.9854,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"34","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,1.35661106578344,0,-38.25679,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
"35","session1",-29.5440291556851,11.7053735372278,3.81307104325434,1.58439563726717e-07,-1.04675288690767,1.00272901841566,0.984793965597162,1,1,100,0.154639643191175,-0.349006329854687,1,2.11795492832484,0,-27.6508,2314,0,0,5,"both",0.154639643191175,-0.349006329854687
