"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,4.17181567550334,1,-9.9143155541,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"2","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.68631207501806,0,-9.8633844832,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"3","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,5.12937630230917,1,-4.5225464343,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"4","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,4.50380019084779,1,-8.6399789393,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"5","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,5.11249926639763,1,-8.49017,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"6","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,1.29370287278804,1,24.45373,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"7","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.75401383532117,0,-16.59246144,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"8","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,5.76843348852697,1,-11.5338,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"9","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,3.64054171202354,0,-14.37603881,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"10","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.4064949840913,0,-17.69534,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"11","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.24739860781867,1,-12.45007094,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"12","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,3.09892360221452,0,-10.467,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"13","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,3.50405936970906,1,-14.20699,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"14","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,1.77472801079017,1,-0.62965,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"15","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.42241482683284,0,-9.17461,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"16","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.82923225742974,0,-25.58,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"17","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,3.25182653436471,0,-23.10651,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"18","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,1.41600513271011,1,-5.44353,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"19","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,3.65268412036218,0,-15.47639,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"20","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.2522195707612,1,-23.8518,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"21","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.37945644484155,1,-17.06662,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"22","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,1.54016802248242,1,49.5605,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"23","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,1.06553534242238,1,-11.205396,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"24","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.34129725551989,1,-14.92928820068,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"25","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.26819289787611,0,-40.4841,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"26","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,3.74873803266443,0,-16.5026572,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"27","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,4.66319058072988,0,-15.6254,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"28","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.84163413544761,0,-28.8968,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"29","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,5.86822197494009,0,-4.47393,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"30","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,3.3121683602981,1,-15.58616,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"31","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,8,1,-1.0498,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"32","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,3.06094679942717,0,-38.4224,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"33","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,1.27698195942418,0,-19.24136,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"34","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,1.94185500610154,1,13.09915,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"35","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.28881254108064,0,-34.4236,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"36","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,8,0,-5.84324,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"37","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,1.2689410911092,0,-30.4272,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"38","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.37547676849816,1,7.66503,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"39","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.83978144821392,1,-2.00761,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
"40","session1",-6.16426148448254,15.0863808666476,3.89189127352338,0.000328915976016376,0.0513181210269325,0.541094701921661,0.559361305635723,1,1,100,-0.680613393850786,1.15811682899464,1,2.4361238193005,0,-31.4022,2692,0,0,5,"both",-0.680613393850786,1.15811682899464
