"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,1.90358905825108,1,-7.9926749755,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"2","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,8,0,-11.9395267411,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"3","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,3.81939391733836,1,-1.4132313066,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"4","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,3.34047999001132,1,-8.1059932827,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"5","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,5.06232488881264,0,-19.99665,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"6","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,4.82514514846351,1,-9.4658,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"7","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,5.71394095465996,1,-13.04358,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"8","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,8,1,-14.35953,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"9","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,2.26753783990341,1,-22.17838,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"10","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,4.50434766312926,1,-18.25691,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"11","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,1.81575033521161,1,-11.08075,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"12","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,3.37797292813502,1,-15.17025,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"13","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,2.94713090491822,0,-27.8335,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"14","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,6.72565018017829,1,-24.304,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"15","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,2.38355459576051,0,-18.87472,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"16","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,8,0,-9.5949,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"17","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,1.67018547532882,1,7.8884,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"18","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,4.22458401107711,0,-13.59023,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"19","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,2.82734700474725,0,-42.6894,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"20","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,2.62212409668471,1,-41.3278,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
"21","session1",-17.3019336571723,15.1772040336969,3.18709940749657,1.93375731145951e-06,0.447353515068428,0.623889358156856,0.589638499469547,1,1,100,0.0664473039934402,1.46874483466576,1,4.60782643617124,0,-38.6725,4582,0,0,5,"both",0.0664473039934402,1.46874483466576
