"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,3.55787845972925,1,-9.9589207201,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"2","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,4.48071399345174,0,-11.5419137764,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"3","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,3.46906364912746,1,-2.1105993848,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"4","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,3.60182674656358,1,-8.42360691244,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"5","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,4.20485993446536,1,-11.5637586311,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"6","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.37137894175783,0,4.6359,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"7","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,2.43058479055885,0,-15.39372,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"8","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,2.02935653761162,1,-4.7659134201,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"9","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,2.20794818562864,1,-7.728845745,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"10","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.52799101681996,1,15.36932,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"11","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.45400591946339,0,-17.52096,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"12","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.73558672878323,1,-26.1389,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"13","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,4.66813691592679,0,-8.1339720371,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"14","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.98009450769196,1,48.8953,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"15","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.32204892379826,1,8.263,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"16","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.4553928076893,0,-36.9045,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"17","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,3.25122880782761,0,-18.5165,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"18","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,3.02557086820507,0,-2.9382,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"19","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.22015879952783,0,-43.963,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"20","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.26770704041022,1,2.7387,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"21","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.50432775221862,1,-9.09547,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"22","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,2.48852967257166,0,-38.90431,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"23","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.2586362344653,0,-32.599,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
"24","session1",-13.2260205481285,15.5175953675334,4.68579772074742,0.000105192793825597,-0.235263428662465,0.359593407828796,0.435140321023684,1,1,100,-0.0407394614046467,1.02301741642806,1,1.27543349237318,1,21.84724,4204,0,0,5,"both",-0.0407394614046467,1.02301741642806
