"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,3.08378875041188,1,9.0851762459,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
"2","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,7.68914837179995,0,-7.91720727898,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
"3","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,1.36791322537362,1,1.26392038885,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
"4","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,1.88909067820438,0,-3.5768083507,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
"5","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,2.28489404877249,0,-5.57574,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
"6","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,1.70480375402228,0,6.1300727,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
"7","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,1.67894856695967,0,4.8997797433,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
"8","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,2.00080210071518,0,-26.1189,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
"9","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,1.41081531141664,0,18.3196,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
"10","session1",-9.10942212373209,21.0149180376819,2.51217232761598,5.19300326142859e-05,0.222797625502047,0.433009618422858,0.40805029737736,1,1,75,-0.732579230653539,0.1063726668677,1,1.40062145407436,1,15.687658791,7286,0.2,0,9,"both",-0.732579230653539,0.1063726668677
