"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,4.25129680575375,1,-6.66477354623,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
"2","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,3.67306305606325,0,-11.3501955924,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
"3","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,4.75904498966402,1,-1.81532327682,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
"4","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,1.26122151172645,0,-8.74560537384,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
"5","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,3.13668476296878,1,28.18281,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
"6","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,1.96714333926388,1,-1.29136,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
"7","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,2.46256839722767,0,-11.60644,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
"8","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,2.71255357332627,0,-21.01758,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
"9","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,3.88798064586279,1,-8.51337,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
"10","session1",-15.0188702453921,21.0933813521439,2.02934273009583,9.46987739542576e-05,0.729419767784637,0.433340885949161,0.249519325404927,1,1,75,0.133059915012158,-0.264054968390952,1,3.46715082527593,1,-12.46775,3506,0.2,0,9,"both",0.133059915012158,-0.264054968390952
