"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,2.95735072214313,1,-5.9725634591,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"2","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,2.32606963083886,1,-13.7850127048,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"3","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,3.04119663276933,0,-17.5072308314,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"4","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,4.23676324279579,0,-8.09581131365,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"5","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,3.39164083372391,1,-2.40629156105,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"6","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.26777971669161,1,-9.39992627702,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"7","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.94615927064566,0,-13.72472,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"8","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.83641690518867,1,3.055739,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"9","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.89282283783091,1,11.35230336,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"10","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,3.54117897388611,1,-11.58218,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"11","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,3.16769797901726,0,-26.9887,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"12","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,2.98436342935775,1,-25.31619,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"13","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,3.3603516761573,1,-14.160458862,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"14","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.56777648590642,1,-10.24063,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"15","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,0.78222701569908,1,-39.55537,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"16","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.91842344473413,0,-39.489,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"17","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,4.26009708421125,0,-21.183241484,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"18","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.95601818725831,1,12.5424,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"19","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,5.19253497850259,1,-18.94769334553,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"20","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,2.10102507418931,1,34.4565,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"21","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.75821502865717,0,-15.30087,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"22","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.78045515621661,0,-38.5557,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"23","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,1.36864029791658,0,-42.2612,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"24","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,2.68184809949561,0,-49.36786,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"25","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,2.60004640481595,0,-18.129937901,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"26","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,5.39104537052083,1,-11.77315,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"27","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,0.9511282805468,0,-47.4499,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
"28","session1",-17.3334859032132,11.6852998396702,3.75968259442013,0.0129970408641236,0.228095154672324,0.529358009398559,0.45631276555049,1,1,75,-0.375243666524004,-0.154987647538218,1,2.09427578871823,0,-34.6907,2750,0.2,0,9,"both",-0.375243666524004,-0.154987647538218
