"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,1.51289142401204,0,-9.3522002902,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
"2","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,2.15921182092299,1,4.6397149201,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
"3","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,2.49790078552439,1,-3.16533499715,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
"4","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,5.03318537610669,0,-4.4138008879,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
"5","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,2.91863924738947,0,-2.79299666068,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
"6","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,3.29649538318488,1,-1.51,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
"7","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,1.16718318723937,1,14.81292,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
"8","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,4.23462028075055,1,-11.17472,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
"9","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,1.33157926962775,1,2.54821,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
"10","session1",-16.1203048687251,11.4411300514288,2.93473636319854,0.00164266089273531,0.315358559333015,0.532298715264807,0.584141705197094,1,1,75,-0.779653721595535,-0.12552470367591,1,3.97186504809853,1,-9.027200837112,6530,0.2,0,9,"both",-0.779653721595535,-0.12552470367591
