"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,4.43402084942049,1,-8.70185882029,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"2","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,2.41638415307707,0,-11.1551210809,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"3","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,6.08750499335366,0,-2.4232619814,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"4","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,6.09125189219244,1,4.7305163686,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"5","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,2.21352193897343,1,0.05255803065,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"6","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,3.9452187974098,0,-3.536352062345,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"7","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,6.55673267819316,1,-1.832437194897,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"8","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,3.8375534934121,1,-3.3781082278,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"9","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,2.70153528999288,0,-4.96731775065,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"10","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,7.01173933580998,1,-3.4415658788,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"11","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,4.10073346430534,1,0.84001,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"12","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,4.09949104773983,0,-30.262,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
"13","session1",-11.232553034531,20.3866407805423,2.59204747359879,0.000162831553368623,0.410593492107031,0.484189865774585,0.457682103900502,1,1,75,0.110337413880841,-0.348384300881182,1,2.73139908767618,1,-0.36766,5774,0.2,0,9,"both",0.110337413880841,-0.348384300881182
