"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.45108687376185,0,8.13300809566,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"2","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,3.98045237295268,0,10.2409995847,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"3","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,1.89111188424796,0,18.113039547,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"4","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,1.71472006010908,1,24.812482174,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"5","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,1.4720334921202,1,21.77776,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"6","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,4.06266692060385,1,24.12877,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"7","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.20279153670322,1,15.81646,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"8","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,4.18256556452334,1,14.62328801,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"9","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.79715488560278,1,18.85539,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"10","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,5.10550503091177,0,11.55256,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"11","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.51221089684216,1,22.63999,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"12","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.47260035611584,1,18.38293,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"13","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.96790258960996,1,9.39703,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"14","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.18198999076759,1,-0.0237300000000005,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"15","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,1.99965501536554,0,9.16765,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"16","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.35424406680262,0,-0.4514459984,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"17","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,1.98786979275154,1,21.63079,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"18","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.50594485012306,1,4.20299,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"19","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,2.88925211939737,1,2.3571,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
"20","session1",2.69688640340881,8.88845646088774,1.18900357028658,4.14627305467466e-06,0.660992396533808,0.531323544687717,0.56074850839995,1,1,75,-0.420376576370989,-0.0502064484404116,1,3.38516304126771,1,7.864038,104,0.2,0,9,"both",-0.420376576370989,-0.0502064484404116
