"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,1.80266154327312,1,-7.9098691754,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
"2","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,2.04941976733503,1,-10.248383222,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
"3","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,4.0501386485589,1,-12.6994479766,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
"4","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,2.56210927273261,1,-20.23186538,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
"5","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,1.56493343608938,1,-26.67132,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
"6","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,1.80486468924905,0,-28.17317,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
"7","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,1.70851885960213,0,-33.856,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
"8","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,1.77844866440022,0,-24.07677,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
"9","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,1.72732537316993,0,-33.7383,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
"10","session1",-14.4671165223741,10.0138527539767,2.89170514444558,0.0142132007086861,-0.381804321178449,0.815135197378955,0.908058450219158,1,1,75,0.288648971526561,-0.139536712258439,1,1.78409260199786,1,-14.89381,1616,0.2,0,9,"both",0.288648971526561,-0.139536712258439
