"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,2.13673841028664,0,-9.2586513406,3066,1,0,20,"both",0.668054383432741,0.876263257905323
"2","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,7.47346787560744,0,5.58968753804,3066,1,0,20,"both",0.668054383432741,0.876263257905323
"3","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,1.20366681610775,1,14.6926502593,3066,1,0,20,"both",0.668054383432741,0.876263257905323
"4","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,2.78304851759691,1,7.3165855614,3066,1,0,20,"both",0.668054383432741,0.876263257905323
"5","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,8,1,4.4507141489,3066,1,0,20,"both",0.668054383432741,0.876263257905323
"6","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,2.71264918271581,1,13.39565,3066,1,0,20,"both",0.668054383432741,0.876263257905323
"7","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,1.51814220602232,1,-10.36656,3066,1,0,20,"both",0.668054383432741,0.876263257905323
"8","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,5.07817630206816,0,-7.8041875876,3066,1,0,20,"both",0.668054383432741,0.876263257905323
"9","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,2.25590113428529,1,44.519,3066,1,0,20,"both",0.668054383432741,0.876263257905323
"10","session1",-7.42807074906534,9.13390900985904,2.20915515299211,0.0193030585765337,-0.0320587783389917,0.734924377825662,0.8774946699968,1,1,100,0.668054383432741,0.876263257905323,1,2.32914988355055,1,-1.90467286549,3066,1,0,20,"both",0.668054383432741,0.876263257905323
