"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.443221433551,1,-7.9130506892,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"2","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,3.04316895435649,1,-10.7264031106,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"3","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.39081125265749,0,-11.124617837,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"4","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.5850090927407,0,-10.315071332,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"5","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.46529240883345,0,-3.1728721974,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"6","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.88572041593769,0,-10.71419,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"7","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.58987765613588,0,-24.55497,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"8","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.01794399431322,0,3.243688691,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"9","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.06815270198336,0,-38.9189,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"10","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.53442278118871,0,-4.0854,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"11","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.6637451505406,1,-18.58875,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"12","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.71173392450571,0,9.43216,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"13","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.45611689175968,1,12.1617922544,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"14","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.74767058140093,0,-9.98346,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"15","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.06433122618511,0,-30.2351,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"16","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.5683201551164,0,10.5437542811,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"17","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.52051240835528,1,32.42976,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"18","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.51363005112527,0,2.6707,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"19","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.401083365878,1,6.32384,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"20","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.02130866597374,1,31.13741,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"21","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.38318548010282,1,29.6704,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"22","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.24743420401051,0,-15.05881,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"23","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.85547679533295,1,28.08737,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"24","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.42728543450202,0,-13.41619,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"25","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.63481716000005,0,-38.25895,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"26","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.0941072827748,1,38.6552,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"27","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,2.74662023747766,0,23.90427,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"28","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,4.45761611625831,1,12.9062526219,1266,1,0,20,"both",0.658153652305636,0.52924951827989
"29","session1",7.79998395595008,5.03353957254993,2.17637957543754,0.185180455268104,-0.0990250285219189,0.563552859422515,0.782227054301283,1,1,100,0.658153652305636,0.52924951827989,1,1.55475469812823,1,20.87922,1266,1,0,20,"both",0.658153652305636,0.52924951827989
