"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,3.42202006162739,1,9.248235572,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"2","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,3.65952127785597,0,-6.8384123411,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"3","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.32569229924095,1,1.63296903395,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"4","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,3.54355033926381,1,-3.14617072815,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"5","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,3.01090541113457,0,4.656097,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"6","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.63533867515762,0,-3.584542791,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"7","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.75177853251448,1,9.82007,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"8","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.08006535353184,1,-0.79357729171,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"9","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.75783955607574,0,-4.9771791702,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"10","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,0.897029674574128,0,-44.10684,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"11","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.48588694358642,1,29.16164,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"12","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.97361658660617,1,-4.147388564232,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"13","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.62380428462061,0,-29.33858,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"14","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.55446217287612,1,-12.89431,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"15","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.83311812345527,0,-29.14753,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"16","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.27672960295543,0,-37.17252,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"17","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.21000176971041,1,10.5973,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"18","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.81195939939523,1,11.79651,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"19","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.03629248285834,1,7.7552231,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"20","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.00291509558127,0,-28.39879,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"21","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.90432059066899,0,-16.53306,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"22","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.65986731367314,0,-21.43473,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"23","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.81536934730056,0,-23.4084,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"24","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.25370173335171,0,-16.3979,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"25","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.13322125114436,1,13.1275,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"26","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.95512011791863,1,8.00355,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"27","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.33770068989155,0,-16.91807,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"28","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.77137835118373,0,-28.8468,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"29","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,3.64515519163431,1,0.657299999999999,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"30","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.58574152570138,1,12.29243,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"31","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.33927581139339,0,-5.41759,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"32","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.62206860072133,1,-11.00448,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"33","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.7315203987032,1,27.445319,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"34","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.7710446943998,1,-18.43603,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"35","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.8547781892013,1,-15.45194,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"36","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.5027392646852,0,-17.37418,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"37","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.31085669997499,0,-17.97704,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"38","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.34733691094833,0,-26.3937,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"39","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.34607531732311,1,-1.85242,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"40","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.45685871265722,0,-17.16173,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"41","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.24476873251503,0,-16.5316,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"42","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,3.79795150623598,0,7.14322,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"43","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.26198950088151,1,10.63182,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"44","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.87178025838137,1,2.47107,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"45","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.60655408133833,1,7.17429,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"46","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.94379184269233,0,-12.02192,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"47","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.36303451634829,1,16.07081,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"48","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.85897839111626,1,7.76165,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"49","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.16454190333285,0,-11.28599,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"50","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.96266492654999,1,8.40421,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"51","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.47993163347283,0,4.05569,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"52","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.86669186734536,1,0.47555,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"53","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.95528754440251,1,1.3814,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"54","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.85430193221918,1,3.5711,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"55","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.89282000309804,1,3.27233,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"56","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.01692926633234,0,-17.68554,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"57","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,3.92126658729333,1,-9.19221,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"58","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,1.58845791984623,0,-26.24654,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"59","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.99830753311386,0,-11.166,1698,1,0,20,"both",0.715325472257926,0.38727405381672
"60","session1",-0.127247219108902,10.1432734102868,2.75813933932922,1.95810801593279e-05,-0.00122877059096099,0.398801941982903,0.581821241459463,1,1,100,0.715325472257926,0.38727405381672,1,2.46598943398175,1,8.86175,1698,1,0,20,"both",0.715325472257926,0.38727405381672
