"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.2450517233769,1,8.988465868851,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"2","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.70216289657122,0,-5.7527360664,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"3","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.7590201606263,1,1.97613990052,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"4","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.42066303468343,1,-1.48145646577,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"5","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.77123729067829,0,-6.1929,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"6","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.75235517465179,0,-7.59143,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"7","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.03368317340894,1,30.76312,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"8","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,4.3039329673802,1,4.31066,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"9","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,3.06716942846747,0,-6.27005,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"10","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.38672912447101,0,-8.88505,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"11","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.57776493111576,1,-3.21118,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"12","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,4.21041585361765,1,-1.71049,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"13","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.90409160801609,1,-7.5256,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"14","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.91520616633332,1,1.89044,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"15","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,4.05598501766179,0,-6.89864,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"16","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.03066417635944,1,-5.7099,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"17","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,4.98635551855893,1,-12.60054,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"18","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.05705666757083,1,0.0438499999999999,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"19","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.91475477926912,0,6.15145,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"20","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,4.43022569353336,1,-19.97967,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"21","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.23990837812343,1,12.26827,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"22","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,3.31106064471563,1,-12.58323,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"23","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.82380986831885,1,-10.7371608667,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"24","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.17810177259047,1,8.5528,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"25","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.97336176579483,0,-14.940575633,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"26","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.47737202977549,0,-3.0561,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"27","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,4.39205759964733,1,-12.1632322621,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"28","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.82309442123644,0,-21.64687,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"29","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.40986527504207,1,15.5403,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"30","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.53279514579549,1,-2.95,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"31","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.62245304666642,0,-41.8917,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"32","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,4.30721441579571,1,-11.276723196,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"33","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,3.07081314370089,1,31.8282,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"34","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.25603796921339,0,-4.8306,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"35","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,4.08668974956556,1,-7.7547,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"36","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.58882973935437,0,-3.7353,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"37","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.64063220491282,1,8.6672,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"38","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.61977942948705,1,17.32648,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"39","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,3.94829900558548,1,-12.565091836,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"40","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.92493646074479,1,-36.0965,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"41","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.51939054665031,0,-18.988774449,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"42","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.12553493493805,1,-17.249965988,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"43","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,3.97900512915271,1,-12.29181,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"44","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.76916709220679,1,5.9774,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"45","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.86314829094775,0,-46.5729,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"46","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.64881397897049,1,5.4406,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"47","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,3.16393078535472,1,-2.9524,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"48","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.06707588259201,1,21.3817,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"49","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,3.84759694588159,1,10.2761,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"50","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,3.41643563673202,1,-19.36889813,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"51","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.73161223859513,1,-0.117599999999999,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"52","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.9248456209507,1,0.7239,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"53","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.66841111513207,0,-49.5274,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"54","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,2.31703097526761,1,1.8702,2490,1,0,20,"both",1.13756571235721,0.494456024338301
"55","session1",-13.6097720586842,16.3356177245747,3.24747129307804,0.000344312776058064,0.0556018009248933,0.469914769490188,0.546497736767371,1,1,100,1.13756571235721,0.494456024338301,1,1.86622776811544,1,-21.24689048,2490,1,0,20,"both",1.13756571235721,0.494456024338301
