"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,3.27084069578492,1,11.7357743587,762,1,0,20,"both",0.93337252848414,0.624738141030699
"2","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.26425802972902,1,-7.4296000478,762,1,0,20,"both",0.93337252848414,0.624738141030699
"3","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.5983839234333,0,-13.6656951782,762,1,0,20,"both",0.93337252848414,0.624738141030699
"4","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.88604104274732,1,-5.57276276596,762,1,0,20,"both",0.93337252848414,0.624738141030699
"5","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.36910440583122,0,-27.23681,762,1,0,20,"both",0.93337252848414,0.624738141030699
"6","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.01359434800147,1,1.80554,762,1,0,20,"both",0.93337252848414,0.624738141030699
"7","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.35692712520257,0,-39.398,762,1,0,20,"both",0.93337252848414,0.624738141030699
"8","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,3.51344917755414,1,-5.87317,762,1,0,20,"both",0.93337252848414,0.624738141030699
"9","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.04720995783048,0,-20.98917,762,1,0,20,"both",0.93337252848414,0.624738141030699
"10","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.3801046529199,0,-14.36753,762,1,0,20,"both",0.93337252848414,0.624738141030699
"11","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.8791140849603,0,-6.34759,762,1,0,20,"both",0.93337252848414,0.624738141030699
"12","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.44252682748788,0,-14.78593,762,1,0,20,"both",0.93337252848414,0.624738141030699
"13","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.34747900671687,1,-10.91112,762,1,0,20,"both",0.93337252848414,0.624738141030699
"14","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,4.59703497379858,1,-8.76461,762,1,0,20,"both",0.93337252848414,0.624738141030699
"15","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.03505284328648,0,18.55962,762,1,0,20,"both",0.93337252848414,0.624738141030699
"16","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.96392721009444,0,-5.23473,762,1,0,20,"both",0.93337252848414,0.624738141030699
"17","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.02892252404191,0,-7.911763183,762,1,0,20,"both",0.93337252848414,0.624738141030699
"18","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,4.19338300645701,1,3.997006,762,1,0,20,"both",0.93337252848414,0.624738141030699
"19","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.30260567120312,0,-9.68604,762,1,0,20,"both",0.93337252848414,0.624738141030699
"20","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.74177478974132,1,-17.39881,762,1,0,20,"both",0.93337252848414,0.624738141030699
"21","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.81929354408495,0,-39.01318,762,1,0,20,"both",0.93337252848414,0.624738141030699
"22","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.83815996644324,0,-21.07083,762,1,0,20,"both",0.93337252848414,0.624738141030699
"23","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.73481248869741,0,-12.73915,762,1,0,20,"both",0.93337252848414,0.624738141030699
"24","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.78935447517759,0,-6.74226,762,1,0,20,"both",0.93337252848414,0.624738141030699
"25","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.82245825502295,0,-25.65978,762,1,0,20,"both",0.93337252848414,0.624738141030699
"26","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.80044737118665,1,-10.60744,762,1,0,20,"both",0.93337252848414,0.624738141030699
"27","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,4.90789185378166,1,13.37845,762,1,0,20,"both",0.93337252848414,0.624738141030699
"28","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.53363557301168,1,0.23429,762,1,0,20,"both",0.93337252848414,0.624738141030699
"29","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.57223400812277,1,-3.93083,762,1,0,20,"both",0.93337252848414,0.624738141030699
"30","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.51015041639316,1,1.86111,762,1,0,20,"both",0.93337252848414,0.624738141030699
"31","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,3.1586285209126,1,2.941,762,1,0,20,"both",0.93337252848414,0.624738141030699
"32","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.92179879890311,1,-0.5031,762,1,0,20,"both",0.93337252848414,0.624738141030699
"33","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.27037883758404,1,22.2508,762,1,0,20,"both",0.93337252848414,0.624738141030699
"34","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.85282195481352,0,-20.50685,762,1,0,20,"both",0.93337252848414,0.624738141030699
"35","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.2548629201818,0,-3.24726,762,1,0,20,"both",0.93337252848414,0.624738141030699
"36","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,3.31046409616088,0,-6.80399,762,1,0,20,"both",0.93337252848414,0.624738141030699
"37","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,3.34542195176455,0,3.02543,762,1,0,20,"both",0.93337252848414,0.624738141030699
"38","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,4.02734772409021,0,-18.32438,762,1,0,20,"both",0.93337252848414,0.624738141030699
"39","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.42946273850049,1,14.91787,762,1,0,20,"both",0.93337252848414,0.624738141030699
"40","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.06816614506608,1,9.31605,762,1,0,20,"both",0.93337252848414,0.624738141030699
"41","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,2.79815783170529,1,-9.23333,762,1,0,20,"both",0.93337252848414,0.624738141030699
"42","session1",-5.53441224667252,16.696556732916,2.16317711158588,3.07754009274359e-06,0.140479112815142,0.455782375585601,0.638807113196441,1,1,100,0.93337252848414,0.624738141030699,1,1.93928077738243,1,-11.71503,762,1,0,20,"both",0.93337252848414,0.624738141030699
