"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,3.04984384868552,1,-8.182108253096,2130,1,0,20,"both",0.639859317812638,0.590751980894283
"2","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,6.47638629624441,1,-9.1750084375,2130,1,0,20,"both",0.639859317812638,0.590751980894283
"3","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,2.64674231135981,0,-17.405243799,2130,1,0,20,"both",0.639859317812638,0.590751980894283
"4","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,1.99635119621945,1,-12.6602798644,2130,1,0,20,"both",0.639859317812638,0.590751980894283
"5","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,2.90209928487949,1,-23.24067,2130,1,0,20,"both",0.639859317812638,0.590751980894283
"6","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,2.74900413529518,0,-40.2556,2130,1,0,20,"both",0.639859317812638,0.590751980894283
"7","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,3.71859280946136,1,23.92807,2130,1,0,20,"both",0.639859317812638,0.590751980894283
"8","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,4.03156786607275,0,-3.8493,2130,1,0,20,"both",0.639859317812638,0.590751980894283
"9","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,3.44195361880275,0,-30.23049,2130,1,0,20,"both",0.639859317812638,0.590751980894283
"10","session1",-11.9817505342381,17.4530554813139,1.4091087649688,3.86826803909313e-05,1.02923429588425,0.324451268728537,0.103356960616885,1,1,100,0.639859317812638,0.590751980894283,1,3.94868206294349,1,-19.38685,2130,1,0,20,"both",0.639859317812638,0.590751980894283
