"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,1.8231703110938,0,-10.304749617,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"2","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,1.53069065133791,1,7.118377246,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"3","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,7.4189779005077,1,-1.81907450126,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"4","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,2.7046685756079,1,-4.7249631011,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"5","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,3.16980591508188,1,-12.64472,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"6","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,2.38592840240185,0,-19.03595,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"7","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,4.18119236982352,0,-13.84412299588,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"8","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,3.43964928537955,0,2.16614,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"9","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,1.56947189980648,1,35.85249,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"10","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,4.73825641615442,1,-20.73705,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"11","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,2.14174853085147,1,-15.6609,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"12","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,2.8642504511603,0,-23.0005,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"13","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,4.58815207855631,0,-8.3242434443,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"14","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,4.5731957181929,0,-3.303007503,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"15","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,2.85721167037222,1,17.95363,3498,1,0,20,"both",1.07018390460371,0.381269356464563
"16","session1",-8.38701344778242,19.8742964183264,2.86334596982084,8.97824932763943e-07,0.428593180296198,0.464194527558656,0.426869794946812,1,1,100,1.07018390460371,0.381269356464563,1,6.49862794409884,0,-0.13726,3498,1,0,20,"both",1.07018390460371,0.381269356464563
