"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,7.20805297320345,1,-6.41725729529,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"2","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,5.52035688399463,0,-9.79790739965,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"3","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,8,0,-2.2145652348,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"4","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,5.00257486712334,1,1.653126782,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"5","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,1.16825764042669,1,49.7289,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"6","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,8,1,-15.99261,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"7","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,7.28622322086631,1,-5.74652008943,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"8","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,4.03856407026128,1,-11.4729625938,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"9","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,6.59215746868571,1,-11.0904196313,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"10","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,7.91741008004309,0,-16.9667491854,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"11","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,8,1,-16.6007582584,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"12","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,5.63699322339528,0,-34.63369,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"13","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,3.32875399037565,1,22.6094,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"14","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,8,1,-16.6046535534,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"15","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,7.95701495301162,0,-20.048525925,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"16","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,8,1,-3.8893,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"17","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,4.2934528009733,1,3.28108,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"18","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,8,1,-19.032668402,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"19","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,3.64182905306334,0,-29.6569,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"20","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,8,1,-20.88004,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"21","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,3.94620835710389,1,-12.30172,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"22","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,6.07499865232757,1,-21.57806682,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"23","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,8,0,-43.3731,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"24","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,7.14483153459019,0,-39.9263,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"25","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,6.83063145059949,0,-13.2112,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"26","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,3.6795307564797,0,-49.1319,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"27","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,4.50525128889348,0,-36.0406,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"28","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,6.80526478048619,1,-25.59111,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"29","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,8,1,-22.03728292,618,1,0,20,"both",0.570145406924849,0.0998667841933922
"30","session1",-16.0354473359452,20.6101343170044,4.74055641936171,0.00208437442236285,0.963602819366278,0.407201068901569,0.107137509003884,1,1,100,0.570145406924849,0.0998667841933922,1,7.33009108925248,0,-22.978810596,618,1,0,20,"both",0.570145406924849,0.0998667841933922
