"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,4.4581023488108,0,-8.55760745224,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"2","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,2.325176809782,1,5.2335058968,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"3","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,1.99422864799039,0,-1.25695690446,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"4","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,4.7975870989331,0,0.8741129565,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"5","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,7.10173305633419,1,8.804824,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"6","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,5.08840911846517,1,2.33544849299,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"7","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,2.15626217521981,0,-6.96908,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"8","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,1.14176247867962,1,-0.42067,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"9","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,1.45443500238482,0,-9.232808,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"10","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,2.73945616780442,0,-2.504972,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"11","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,2.76287447070283,0,-2.985492,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"12","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,1.33151027326218,0,-42.37621,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"13","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,3.2299899935775,0,-2.65833,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"14","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,2.64412782336101,0,5.61696,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"15","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,2.81136140810018,0,1.36047,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"16","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,7.783180165269,1,11.79597,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"17","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,3.05708968050555,0,5.22405,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"18","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,4.00987550944238,0,11.86176,2454,1,0,20,"both",1.33108406710274,0.719970948174588
"19","session1",5.20582248889945,15.6451570449688,1.93874369554754,0.000311969510881337,0.521799758647089,0.545090949854166,0.324041109675429,1,1,100,1.33108406710274,0.719970948174588,1,1.12456253480958,1,18.3781,2454,1,0,20,"both",1.33108406710274,0.719970948174588
